14.712199211120605,4.229238033294678,0.19741888344287872,-0.009293070062994957,1.9184666872024536,155.02728271484375
14.713324546813965,3.3722856044769287,0.19967743754386902,-0.006938587408512831,2.0928735733032227,155.02835083007812
14.714448928833008,1.7505717277526855,0.1997777670621872,-0.004459246527403593,2.2038586139678955,98.65337371826172
14.715574264526367,4.289999961853027,0.19771845638751984,-0.0016766766784712672,2.473395347595215,239.5882110595703
14.716699600219727,3.3827617168426514,0.19352027773857117,0.0012664259411394596,2.61609148979187,126.84101867675781
14.71782398223877,1.1764763593673706,0.18723437190055847,0.0044235726818442345,2.8063528537750244,169.1212158203125
14.718949317932129,-1.0863808393478394,0.17891763150691986,0.0075272079557180405,2.758786916732788,-42.28083419799805
14.720074653625488,-2.840095281600952,0.16866402328014374,0.01055949553847313,2.695366859436035,-56.37338638305664
14.721199035644531,-3.6907618045806885,0.15659508109092712,0.013484761118888855,2.600236177444458,-84.56060791015625
14.72232437133789,-4.111904621124268,0.1428205668926239,0.016106797382235527,2.3306989669799805,-239.58863830566406
14.72344970703125,-4.176856994628906,0.12749870121479034,0.018550464883446693,2.1721489429473877,-140.93336486816406
14.724574089050293,-3.9987616539001465,0.11080975830554962,0.020744415000081062,1.9501779079437256,-197.30760192871094
14.725699424743652,-4.097238063812256,0.09290585666894913,0.022777831181883812,1.8074811697006226,-126.841552734375
14.726823806762695,-4.289999961853027,0.07401065528392792,0.024561529979109764,1.5855101346969604,-197.30760192871094
14.727949142456055,-4.12238073348999,0.0542965903878212,0.026077672839164734,1.3476825952529907,-211.4022674560547
14.729074478149414,-3.9589524269104004,0.03399272263050079,0.027344100177288055,1.1257132291793823,-197.3061065673828
14.730198860168457,-4.1579999923706055,0.013336549513041973,0.028432155027985573,0.9671599268913269,-140.936279296875
14.731324195861816,-3.9631428718566895,-0.007483137305825949,0.02923481911420822,0.713479220867157,-225.4939727783203
14.732449531555176,-4.250190258026123,-0.028223291039466858,0.029823441058397293,0.5232195258140564,-169.11973571777344
14.733573913574219,-4.178952217102051,-0.048641908913850784,0.03023369051516056,0.3646661937236786,-140.93629455566406
14.734699249267578,-4.0532379150390625,-0.06855212152004242,0.03039422444999218,0.14269684255123138,-197.30609130859375
14.735824584960938,-4.028095245361328,-0.08772039413452148,0.030305039137601852,-0.07927583903074265,-197.30905151367188
14.73694896697998,-4.040666580200195,-0.10592367500066757,0.030019646510481834,-0.25368234515190125,-155.0279998779297
14.73807430267334,-4.070000171661377,-0.12299512326717377,0.029484538361430168,-0.47565171122550964,-197.3061065673828
14.7391996383667,-4.120285511016846,-0.138733372092247,0.028699710965156555,-0.6976243853569031,-197.30905151367188
14.740324020385742,-4.18314266204834,-0.15295594930648804,0.027790024876594543,-0.8086099028587341,-98.65380096435547
14.741449356079102,-4.120285511016846,-0.16553226113319397,0.026630619540810585,-1.0305825471878052,-197.30902099609375
14.742574691772461,-4.101428508758545,-0.17631268501281738,0.02522149868309498,-1.2525519132614136,-197.3061065673828
14.743699073791504,-4.206190586090088,-0.18517309427261353,0.023669680580496788,-1.3793939352035522,-112.74846649169922
14.744824409484863,-4.250190258026123,-0.1920318752527237,0.0218681450933218,-1.6013649702072144,-197.30760192871094
14.745948791503906,-4.199904918670654,-0.19680257141590118,0.019906075671315193,-1.744061827659607,-126.84165954589844
14.747074127197266,-4.289999961853027,-0.19944098591804504,0.017676452174782753,-1.9818875789642334,-211.4006805419922
14.748199462890625,-4.289999961853027,-0.19991303980350494,0.015304134227335453,-2.108727216720581,-112.74635314941406
14.749323844909668,-3.89819073677063,-0.19821543991565704,0.01264642272144556,-2.362410306930542,-225.49609375
14.750449180603027,-3.162761926651001,-0.1943632811307907,0.009846015833318233,-2.489250659942627,-112.74698638916016
14.751574516296387,-1.396476149559021,-0.18839846551418304,0.006849402561783791,-2.66365647315979,-155.0273895263672
14.75269889831543,0.41380974650382996,-0.18039295077323914,0.003834951901808381,-2.679511785507202,-14.093611717224121
14.753824234008789,1.469809651374817,-0.17041976749897003,0.0008205013582482934,-2.679511547088623,0.00021192763233557343
14.754949569702148,2.9888572692871094,-0.1585928052663803,-0.001997742336243391,-2.505105495452881,155.02760314941406
14.756073951721191,3.805999994277954,-0.1450524628162384,-0.004673290532082319,-2.378265142440796,112.74698638916016
14.75719928741455,4.16009521484375,-0.12992267310619354,-0.007081283256411552,-2.1404380798339844,211.40184020996094
14.75832462310791,3.7179999351501465,-0.11337839812040329,-0.009293070062994957,-1.9660327434539795,155.0269775390625
14.759449005126953,1.647904872894287,-0.09561487287282944,-0.011219464242458344,-1.7123504877090454,225.49534606933594
14.760574340820312,4.289999961853027,-0.07679500430822372,-0.012949652038514614,-1.5379447937011719,155.02728271484375
14.761699676513672,3.7410476207733154,-0.05713793635368347,-0.014447958208620548,-1.3318277597427368,183.21514892578125
14.762824058532715,3.969428777694702,-0.036874834448099136,-0.01573222130537033,-1.1415672302246094,169.1204833984375
14.763949394226074,3.9359045028686523,-0.01619180105626583,-0.016748929396271706,-0.9037405848503113,211.40147399902344
14.765073776245117,3.6593334674835205,0.004651410970836878,-0.017622942104935646,-0.7769002318382263,112.74698638916016
14.766199111938477,4.237618923187256,0.02546318992972374,-0.018265074118971825,-0.5707840323448181,183.2144012451172
14.767324447631836,3.9945714473724365,0.04599921777844429,-0.018532628193497658,-0.23782585561275482,295.96282958984375
14.768448829650879,3.961047887802124,0.06601902842521667,-0.018657486885786057,-0.11098551005125046,112.74698638916016
14.769574165344238,3.961047887802124,0.08533832430839539,-0.018514791503548622,0.12684033811092377,211.4007568359375
14.770699501037598,3.9442858695983887,0.10372921079397202,-0.018229398876428604,0.25368234515190125,112.74845886230469
14.77182388305664,3.977809429168701,0.12097695469856262,-0.017622942104935646,0.5390726923942566,253.68031311035156
14.77294921875,2.3770477771759033,0.13692253828048706,-0.01673109270632267,0.7927550673484802,225.49545288085938
14.77407455444336,4.229238033294678,0.15137667953968048,-0.015839243307709694,0.7927550673484802,0.0
14.775198936462402,4.051142692565918,0.16417135298252106,-0.014554980210959911,1.1415672302246094,310.0552673339844
14.776324272155762,3.8164761066436768,0.1751883327960968,-0.013110185042023659,1.2842624187469482,126.84017181396484
14.777449607849121,4.178952217102051,0.18429550528526306,-0.011487019248306751,1.4428141117095947,140.93484497070312
14.778573989868164,4.128666877746582,0.19138792157173157,-0.009614135138690472,1.6647859811782837,197.30833435058594
14.779699325561523,4.0176191329956055,0.19639979302883148,-0.007562881801277399,1.8233363628387451,140.93368530273438
14.780824661254883,4.229238033294678,0.19926905632019043,-0.005315421614795923,1.9977424144744873,155.02760314941406
14.781949043273926,4.279523849487305,0.1999642699956894,-0.0028360807336866856,2.2038586139678955,183.2144012451172
14.783074378967285,3.969428777694702,0.19847850501537323,-0.00014269589155446738,2.39411997795105,169.1212158203125
14.784199714660645,3.280095338821411,0.19482599198818207,0.0026755479630082846,2.50510573387146,98.65400695800781
14.785324096679688,1.3776192665100098,0.18905188143253326,0.005725672468543053,2.711221933364868,183.2144012451172
14.786449432373047,-0.6652380228042603,0.18120896816253662,0.00888281874358654,2.806352376937866,84.56039428710938
14.78757381439209,-2.1989524364471436,0.17139555513858795,0.011879432946443558,2.6636571884155273,-126.84017181396484
14.78869915008545,-3.567143201828003,0.15970176458358765,0.014786860905587673,2.584380626678467,-70.46805572509766
14.789824485778809,-3.1061904430389404,0.14626242220401764,0.01744457148015499,2.3624095916748047,-197.30760192871094
14.790948867797852,-4.18314266204834,0.13123732805252075,0.01995958760380745,2.235569953918457,-112.74635314941406
14.792074203491211,-3.9757142066955566,0.11476485431194305,0.02218921110033989,1.9818875789642334,-225.49545288085938
14.79319953918457,-3.879333257675171,0.09703680872917175,0.02413344196975231,1.7282053232192993,-225.49534606933594
14.794323921203613,-4.191523551940918,0.07826300710439682,0.02597065083682537,1.6330746412277222,-84.56060791015625
14.795449256896973,-3.9254283905029297,0.05861663445830345,0.027468958869576454,1.3318294286727905,-267.7735290527344
14.796574592590332,-4.111904621124268,0.03832783177495003,0.02884240634739399,1.2208422422409058,-98.65528106689453
14.797698974609375,-3.9673333168029785,0.017635991796851158,0.029930463060736656,0.9671615362167358,-225.4939727783203
14.798824310302734,-4.250190258026123,-0.0032677187118679285,0.030768800526857376,0.7451888918876648,-197.30902099609375
14.799949645996094,-4.04276180267334,-0.024137265980243683,0.03142876923084259,0.586638867855072,-140.93336486816406
14.801074028015137,-4.026000022888184,-0.04472701624035835,0.031803347170352936,0.3329581916332245,-225.4939422607422
14.802199363708496,-4.034380912780762,-0.06484649330377579,0.031928203999996185,0.11098385602235794,-197.31053161621094
14.803324699401855,-4.0532379150390625,-0.08425778150558472,0.031892530620098114,-0.03170967102050781,-126.83869171142578
14.804449081420898,-4.036476135253906,-0.10273301601409912,0.03167848661541939,-0.1902613490819931,-140.93482971191406
14.805574417114258,-4.028095245361328,-0.12010104209184647,0.031179051846265793,-0.44394204020500183,-225.4939727783203
14.8066987991333,-4.032285690307617,-0.1361423283815384,0.030447734519839287,-0.6500598788261414,-183.2158660888672
14.80782413482666,-4.0993332862854,-0.15070810914039612,0.029502375051379204,-0.8403195738792419,-169.11973571777344
14.80894947052002,-4.289999961853027,-0.16362431645393372,0.028342969715595245,-1.0305825471878052,-169.12265014648438
14.810073852539062,-4.185237884521484,-0.17474044859409332,0.027040870860219002,-1.1574212312698364,-112.74549865722656
14.811199188232422,-3.7599048614501953,-0.18395313620567322,0.025435542687773705,-1.426958441734314,-239.58863830566406
14.812324523925781,-4.2439045906066895,-0.19115081429481506,0.023669680580496788,-1.5696552991867065,-126.84165954589844
14.813448905944824,-4.289999961853027,-0.19625069200992584,0.021654101088643074,-1.7916263341903687,-197.30760192871094
14.814574241638184,-3.003523826599121,-0.19920504093170166,0.01951366290450096,-1.9026118516921997,-98.65380096435547
14.815699577331543,-4.289999961853027,-0.19997578859329224,0.01708783209323883,-2.156294107437134,-225.49534606933594
14.816823959350586,-4.289999961853027,-0.1985560804605484,0.01451930683106184,-2.2831337451934814,-112.74635314941406
14.817949295043945,-3.7829525470733643,-0.19495859742164612,0.011754573322832584,-2.457540988922119,-155.02867126464844
14.819074630737305,-2.1633334159851074,-0.18922258913516998,0.008793634362518787,-2.631945848464966,-155.02655029296875
14.820199012756348,0.30276215076446533,-0.18141794204711914,0.005725672468543053,-2.7270772457122803,-84.56124877929688
14.821324348449707,2.3854286670684814,-0.1716165989637375,0.002711221808567643,-2.679511785507202,42.28041076660156
14.822449684143066,3.2968571186065674,-0.15993140637874603,-0.0001783698535291478,-2.568526029586792,98.65400695800781
14.82357406616211,3.9484760761260986,-0.1465022712945938,-0.002782569732517004,-2.3148443698883057,225.49481201171875
14.824699401855469,2.569809675216675,-0.13145340979099274,-0.005244073923677206,-2.1880037784576416,112.74720001220703
14.825823783874512,4.134952545166016,-0.11497490108013153,-0.007473696954548359,-1.9818872213363647,183.2147216796875
14.826949119567871,3.9359045028686523,-0.09721938520669937,-0.009453602135181427,-1.759915828704834,197.3079071044922
14.82807445526123,0.5416192412376404,-0.07839495688676834,-0.01125513855367899,-1.6013658046722412,140.93336486816406
14.829198837280273,4.289999961853027,-0.05872509256005287,-0.012806955724954605,-1.3793931007385254,197.30908203125
14.830324172973633,3.9086668491363525,-0.0383923314511776,-0.01401987113058567,-1.078147053718567,267.7742614746094
14.831449508666992,4.109809398651123,-0.01763625256717205,-0.015125763602554798,-0.9830155968666077,84.5613021850586
14.832573890686035,4.0532379150390625,0.0032974062487483025,-0.01605328731238842,-0.8244655728340149,140.93336486816406
14.833699226379395,3.9442858695983887,0.024214116856455803,-0.016588397324085236,-0.47565335035324097,310.0553283691406
14.834824562072754,3.961047887802124,0.04486626759171486,-0.017034322023391724,-0.3963775336742401,70.46739196777344
14.835948944091797,3.9861907958984375,0.0650099664926529,-0.017194854095578194,-0.14269518852233887,225.49542236328125
14.837074279785156,4.011333465576172,0.08445776253938675,-0.01721269078552723,-0.015854835510253906,112.74698638916016
14.838199615478516,4.011333465576172,0.10297831892967224,-0.016998646780848503,0.1902613490819931,183.2144012451172
14.839323997497559,3.977809429168701,0.12035354226827621,-0.016552722081542015,0.3963775336742401,183.2144012451172
14.840449333190918,3.9526665210723877,0.13642151653766632,-0.015999777242541313,0.49150654673576355,84.55912780761719
14.841574668884277,3.9589524269104004,0.15098990499973297,-0.015090090222656727,0.808610737323761,281.8703918457031
14.84269905090332,4.034380912780762,0.1638878881931305,-0.014055544510483742,0.919596254825592,98.65380096435547
14.84382438659668,4.185237884521484,0.1749950349330902,-0.01282479241490364,1.0940018892288208,155.02723693847656
14.844948768615723,4.111904621124268,0.18417006731033325,-0.01141567062586546,1.2525527477264404,140.93409729003906
14.846074104309082,4.178952217102051,0.19132710993289948,-0.009667646139860153,1.5537996292114258,267.7750244140625
14.847199440002441,4.241809368133545,0.19637827575206757,-0.007883947342634201,1.5855101346969604,28.187116622924805
14.848323822021484,4.187333106994629,0.1992659717798233,-0.005761346314102411,1.8867565393447876,267.77459716796875
14.849449157714844,4.118190288543701,0.1999627947807312,-0.0034603753592818975,2.0453076362609863,140.93431091308594
